[2025-03-07 16:15:49,770] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331749453
[2025-03-07 16:15:49,812] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331749453
[2025-03-07 16:15:49,835] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331749453
[2025-03-07 16:15:49,838] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331749453
[2025-03-07 16:15:49,852] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331749453
[2025-03-07 16:15:49,858] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331749453
[2025-03-07 16:15:49,888] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331749453
[2025-03-07 16:15:49,904] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331749453
[2025-03-07 16:15:51,149] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331751034
[2025-03-07 16:15:51,149] [INFO] [30034] Missing PRE-PREPARE: Ignoring REQUEST 1741331751034
[2025-03-07 16:15:51,151] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331751034, 'data': 'llapbft_message_1741331751034', 'timestamp': 1741331751.0507033, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:51,151] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331751034
[2025-03-07 16:15:51,151] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331751034
[2025-03-07 16:15:51,151] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331751034
[2025-03-07 16:15:51,151] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331751034
[2025-03-07 16:15:51,155] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331751034
[2025-03-07 16:15:51,157] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331751034
[2025-03-07 16:15:51,238] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331751034
[2025-03-07 16:15:51,238] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331751034
[2025-03-07 16:15:51,238] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331751034 directly to Manager 30100
[2025-03-07 16:15:51,240] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331751034
[2025-03-07 16:15:51,240] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331751034
[2025-03-07 16:15:51,244] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331751034
[2025-03-07 16:15:51,247] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331751034
[2025-03-07 16:15:51,247] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331751034
[2025-03-07 16:15:51,247] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331751034
[2025-03-07 16:15:51,249] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331751034
[2025-03-07 16:15:51,253] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331751034
[2025-03-07 16:15:51,262] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331751034
[2025-03-07 16:15:51,264] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331751034
[2025-03-07 16:15:51,270] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331751034
[2025-03-07 16:15:51,272] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331751034
[2025-03-07 16:15:51,278] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331751034
[2025-03-07 16:15:51,278] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331751034
[2025-03-07 16:15:51,280] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331751034
[2025-03-07 16:15:51,280] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331751034
[2025-03-07 16:15:51,337] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331751034
[2025-03-07 16:15:51,337] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331751034
[2025-03-07 16:15:51,339] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331751034
[2025-03-07 16:15:51,339] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331751034
[2025-03-07 16:15:51,342] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331751034
[2025-03-07 16:15:51,342] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331751034
[2025-03-07 16:15:51,342] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331751034
[2025-03-07 16:15:51,405] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331751034
[2025-03-07 16:15:51,425] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331751034
[2025-03-07 16:15:51,443] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331751034
[2025-03-07 16:15:51,443] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331751034
[2025-03-07 16:15:51,453] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331751034
[2025-03-07 16:15:51,473] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331751034
[2025-03-07 16:15:51,473] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331751034
[2025-03-07 16:15:51,474] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331751034
[2025-03-07 16:15:51,480] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331751034
[2025-03-07 16:15:51,502] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331751034
[2025-03-07 16:15:51,509] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331751034
[2025-03-07 16:15:52,082] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331752067, 'data': 'llapbft_message_1741331752067', 'timestamp': 1741331752.08298, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.000176, 'distance': 140.72128403238415, 'message_size_bits': 4224}
[2025-03-07 16:15:52,082] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331752067
[2025-03-07 16:15:52,111] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331752067
[2025-03-07 16:15:52,111] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331752067
[2025-03-07 16:15:52,113] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331752067
[2025-03-07 16:15:52,113] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331752067
[2025-03-07 16:15:52,113] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331752067
[2025-03-07 16:15:52,113] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331752067
[2025-03-07 16:15:52,113] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331752067
[2025-03-07 16:15:52,204] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331752067
[2025-03-07 16:15:52,204] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331752067
[2025-03-07 16:15:52,204] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331752067
[2025-03-07 16:15:52,204] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331752067
[2025-03-07 16:15:52,204] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331752067
[2025-03-07 16:15:52,206] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331752067
[2025-03-07 16:15:52,211] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331752067
[2025-03-07 16:15:52,211] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331752067
[2025-03-07 16:15:52,211] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331752067
[2025-03-07 16:15:52,211] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331752067
[2025-03-07 16:15:52,213] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331752067
[2025-03-07 16:15:52,215] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331752067
[2025-03-07 16:15:52,217] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331752067
[2025-03-07 16:15:52,217] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331752067
[2025-03-07 16:15:52,217] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331752067
[2025-03-07 16:15:52,217] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331752067
[2025-03-07 16:15:52,217] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331752067
[2025-03-07 16:15:52,219] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331752067
[2025-03-07 16:15:52,219] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331752067 directly to Manager 30100
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331752067
[2025-03-07 16:15:52,408] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331752067
[2025-03-07 16:15:52,410] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331752067
[2025-03-07 16:15:52,418] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331752067
[2025-03-07 16:15:52,418] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331752067
[2025-03-07 16:15:53,094] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331753080, 'data': 'llapbft_message_1741331753080', 'timestamp': 1741331753.0904748, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:53,094] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331753080
[2025-03-07 16:15:53,118] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331753080
[2025-03-07 16:15:53,118] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331753080
[2025-03-07 16:15:53,118] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331753080
[2025-03-07 16:15:53,118] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331753080
[2025-03-07 16:15:53,118] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331753080
[2025-03-07 16:15:53,127] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331753080
[2025-03-07 16:15:53,129] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331753080
[2025-03-07 16:15:53,129] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331753080
[2025-03-07 16:15:53,129] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331753080
[2025-03-07 16:15:53,137] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331753080
[2025-03-07 16:15:53,139] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331753080
[2025-03-07 16:15:53,139] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331753080
[2025-03-07 16:15:53,139] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331753080 directly to Manager 30100
[2025-03-07 16:15:53,139] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331753080
[2025-03-07 16:15:53,139] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331753080
[2025-03-07 16:15:53,141] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331753080
[2025-03-07 16:15:53,141] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331753080
[2025-03-07 16:15:53,141] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331753080
[2025-03-07 16:15:53,141] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331753080
[2025-03-07 16:15:53,143] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331753080
[2025-03-07 16:15:53,143] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331753080
[2025-03-07 16:15:53,143] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331753080
[2025-03-07 16:15:53,143] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331753080
[2025-03-07 16:15:53,250] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331753080
[2025-03-07 16:15:53,284] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331753080
[2025-03-07 16:15:53,290] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331753080
[2025-03-07 16:15:53,292] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331753080
[2025-03-07 16:15:53,300] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331753080
[2025-03-07 16:15:53,462] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331753080
[2025-03-07 16:15:53,464] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331753080
[2025-03-07 16:15:53,464] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331753080
[2025-03-07 16:15:53,528] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331753080
[2025-03-07 16:15:53,572] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331753080
[2025-03-07 16:15:53,582] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331753080
[2025-03-07 16:15:54,232] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331754154, 'data': 'llapbft_message_1741331754154', 'timestamp': 1741331754.1730587, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:54,232] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331754154
[2025-03-07 16:15:54,236] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331754154
[2025-03-07 16:15:54,238] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331754154
[2025-03-07 16:15:54,238] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331754154
[2025-03-07 16:15:54,243] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331754154
[2025-03-07 16:15:54,243] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331754154 directly to Manager 30100
[2025-03-07 16:15:54,251] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331754154
[2025-03-07 16:15:54,259] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331754154
[2025-03-07 16:15:54,261] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331754154
[2025-03-07 16:15:54,261] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331754154
[2025-03-07 16:15:54,261] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331754154
[2025-03-07 16:15:54,305] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331754154
[2025-03-07 16:15:54,307] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331754154
[2025-03-07 16:15:54,307] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331754154
[2025-03-07 16:15:54,313] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331754154
[2025-03-07 16:15:54,331] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331754154
[2025-03-07 16:15:54,331] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331754154
[2025-03-07 16:15:54,349] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331754154
[2025-03-07 16:15:54,360] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331754154
[2025-03-07 16:15:54,368] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331754154
[2025-03-07 16:15:54,371] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331754154
[2025-03-07 16:15:54,371] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331754154
[2025-03-07 16:15:54,371] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331754154
[2025-03-07 16:15:54,373] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331754154
[2025-03-07 16:15:54,382] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331754154
[2025-03-07 16:15:54,383] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331754154
[2025-03-07 16:15:54,384] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331754154
[2025-03-07 16:15:54,384] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331754154
[2025-03-07 16:15:54,386] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331754154
[2025-03-07 16:15:54,390] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331754154
[2025-03-07 16:15:54,492] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331754154
[2025-03-07 16:15:54,492] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331754154
[2025-03-07 16:15:54,492] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331754154
[2025-03-07 16:15:54,494] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331754154
[2025-03-07 16:15:54,494] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331754154
[2025-03-07 16:15:54,494] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331754154
[2025-03-07 16:15:54,495] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331754154
[2025-03-07 16:15:54,496] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331754154
[2025-03-07 16:15:54,496] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331754154
[2025-03-07 16:15:54,496] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331754154
[2025-03-07 16:15:54,497] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331754154
[2025-03-07 16:15:54,497] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331754154
[2025-03-07 16:15:54,497] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331754154
[2025-03-07 16:15:54,551] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331754154
[2025-03-07 16:15:54,560] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331754154
[2025-03-07 16:15:54,573] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331754154
[2025-03-07 16:15:54,594] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331754154
[2025-03-07 16:15:55,171] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331755121
[2025-03-07 16:15:55,171] [INFO] [30034] Missing PRE-PREPARE: Ignoring REQUEST 1741331755121
[2025-03-07 16:15:55,173] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331755121, 'data': 'llapbft_message_1741331755121', 'timestamp': 1741331755.1476872, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:55,173] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331755121
[2025-03-07 16:15:55,186] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331755121
[2025-03-07 16:15:55,187] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331755121
[2025-03-07 16:15:55,187] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331755121
[2025-03-07 16:15:55,446] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331755121
[2025-03-07 16:15:55,448] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331755121
[2025-03-07 16:15:55,450] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331755121
[2025-03-07 16:15:55,458] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331755121
[2025-03-07 16:15:55,458] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331755121
[2025-03-07 16:15:55,458] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331755121
