[2025-03-19 11:51:43,780] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:53:59,269] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30023] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:50:36,061] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,063] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,063] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,063] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,063] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,064] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,066] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,068] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,068] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,068] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,068] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,085] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,085] [INFO] [Node_ 24] Received PREPARE: id:1742356235449, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,085] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,087] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,087] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,087] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,087] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,091] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,093] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,096] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,101] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,102] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,104] [INFO] [Node_ 24] Received COMMIT: id:1742356235449, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:07,347] [INFO] [Node_ 24] Starting node at localhost:30023 | index=24 | f=1, k=4
[2025-03-19 12:52:11,530] [INFO] [Node_ 24] Received PRE-PREPARE: id:1742356331000, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,574] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,588] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,604] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,616] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,620] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,635] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,635] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,635] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,651] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,667] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,709] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,710] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,730] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,730] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,730] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,730] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,746] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,746] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,746] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,746] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,766] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,777] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,791] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,791] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,809] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,809] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,811] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,811] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,825] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,840] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,856] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,868] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,872] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,882] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,882] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,882] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,911] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,911] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,912] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,912] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,913] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,937] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,939] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,939] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,939] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,963] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,964] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,964] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,984] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,986] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,987] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,987] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,989] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,989] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,991] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,991] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,991] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,993] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,993] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,993] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,995] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,996] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,996] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,996] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,996] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,998] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,999] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,999] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,999] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,004] [INFO] [Node_ 24] Received PREPARE: id:1742356331000, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,005] [INFO] [Node_ 24] Received COMMIT: id:1742356331000, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,509] [INFO] [Node_ 24] Received PRE-PREPARE: id:1742356332019, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,563] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,565] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,571] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,571] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,571] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,572] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,572] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,587] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,602] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,602] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,604] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,608] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,608] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,608] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,612] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,612] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001288
