[2025-03-19 11:51:39,789] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:53:55,264] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30003] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 13:17:21,494] [INFO] [Node_  4] Received PREPARE: id:1742357837195, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,517] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,535] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,582] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,606] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,625] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,649] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,728] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,920] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,981] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:22,001] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,031] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,054] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,072] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,094] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,112] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,173] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,201] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,262] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,306] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,334] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:22,357] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,373] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,393] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,534] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,130] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,260] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,648] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:23,755] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,918] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,001] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,155] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,319] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,412] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:24,639] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,708] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:24,773] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,858] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,882] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,906] [INFO] [Node_  4] Received COMMIT: id:1742357837195, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:26,830] [INFO] [Node_  4] Received PRE-PREPARE: id:1742357846457, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:28,070] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:28,129] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:28,202] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:28,264] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,525] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:29,543] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,826] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,595] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,622] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,642] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,662] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,688] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,709] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:30,731] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,751] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,769] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,784] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,802] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,832] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,848] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,863] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,881] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:30,897] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,913] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:30,933] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:30,962] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:30,994] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,028] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,048] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,067] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:31,083] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,101] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:17:31,117] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:31,135] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,153] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:31,170] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,188] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,214] [INFO] [Node_  4] Received PREPARE: id:1742357846457, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,234] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,254] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,291] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,311] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,347] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,365] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,659] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,703] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,719] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:31,736] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,756] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,774] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,792] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:31,810] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,829] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,847] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,873] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,889] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,907] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:31,994] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,041] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,059] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,352] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,474] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,690] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,431] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,669] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,729] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,793] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,815] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,836] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,912] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,961] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,985] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,233] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,274] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,320] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:34,426] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:34,498] [INFO] [Node_  4] Received COMMIT: id:1742357846457, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:36,458] [INFO] [Node_  4] Received PRE-PREPARE: id:1742357856103, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:37,751] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:37,781] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:37,850] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:37,903] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:37,943] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:38,023] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:39,318] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,249] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,269] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,290] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,312] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,331] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,351] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,366] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,384] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,402] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,426] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,442] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,459] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,478] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,493] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,515] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,538] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,554] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,571] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,589] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,609] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:40,627] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,648] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,693] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,711] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,732] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,751] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,766] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,784] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,802] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,818] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,835] [INFO] [Node_  4] Received PREPARE: id:1742357856103, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,852] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:40,875] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,918] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778856
