[2025-03-19 11:51:43,188] [INFO] Starting node at localhost:30020 | index= 21 | f=1, k=4
[2025-03-19 11:53:58,665] [INFO] Starting node at localhost:30020 | index= 21 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30020] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:102.22m (Euclidean)
[2025-03-19 12:44:20,727] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30014, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,727] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30016, delay:00.0001s, distance:0157.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,734] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30001, delay:00.0001s, distance:0142.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,734] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30011, delay:00.0001s, distance:0108.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,734] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,738] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30027, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,740] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30017, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,740] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,742] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30009, delay:00.0000s, distance:0086.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,744] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30033, delay:00.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,754] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30017, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,756] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30009, delay:00.0000s, distance:0086.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,756] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,756] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30016, delay:00.0001s, distance:0157.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30001, delay:00.0001s, distance:0142.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,774] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30031, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,774] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30033, delay:00.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30010, delay:00.0001s, distance:0153.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30031, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30010, delay:00.0001s, distance:0153.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30029, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,781] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,781] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30029, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,786] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,786] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30007, delay:00.0001s, distance:0162.31m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,791] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30007, delay:00.0001s, distance:0162.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,791] [INFO] [Node_ 21] Received PREPARE: id:1742355859827, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,791] [INFO] [Node_ 21] Received COMMIT: id:1742355859827, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,343] [INFO] [Node_ 21] Received PRE-PREPARE: id:1742355860791, from:30000, delay:00.0001s, distance:0102.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,357] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30003, delay:00.0000s, distance:0088.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,357] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30007, delay:00.0001s, distance:0162.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30035, delay:00.0001s, distance:0120.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30006, delay:00.0001s, distance:0123.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30031, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30015, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30025, delay:00.0001s, distance:0104.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30009, delay:00.0000s, distance:0086.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30001, delay:00.0001s, distance:0142.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30005, delay:00.0000s, distance:0071.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30004, delay:00.0000s, distance:0067.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30038, delay:00.0000s, distance:0058.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30008, delay:00.0000s, distance:0061.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30037, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,382] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30002, delay:00.0000s, distance:0089.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,384] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30012, delay:00.0000s, distance:0079.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,384] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30021, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30032, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30036, delay:00.0000s, distance:0046.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30017, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30011, delay:00.0001s, distance:0108.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30035, delay:00.0001s, distance:0120.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30014, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,428] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,428] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30022, delay:00.0001s, distance:0111.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,428] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30008, delay:00.0000s, distance:0061.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30006, delay:00.0001s, distance:0123.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30034, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30001, delay:00.0001s, distance:0142.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30031, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30000, delay:00.0001s, distance:0102.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30016, delay:00.0001s, distance:0157.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30028, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30010, delay:00.0001s, distance:0153.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30032, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30002, delay:00.0000s, distance:0089.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30029, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30009, delay:00.0000s, distance:0086.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30007, delay:00.0001s, distance:0162.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30017, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30039, delay:00.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30038, delay:00.0000s, distance:0058.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30003, delay:00.0000s, distance:0088.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30027, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,438] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30025, delay:00.0001s, distance:0104.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,438] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30012, delay:00.0000s, distance:0079.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,438] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30027, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,438] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30015, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,438] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,439] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30004, delay:00.0000s, distance:0067.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,467] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30036, delay:00.0000s, distance:0046.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,470] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30010, delay:00.0001s, distance:0153.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,470] [INFO] [Node_ 21] Received PREPARE: id:1742355860791, from:30033, delay:00.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,472] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30028, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,472] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30034, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,472] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30021, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30014, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30022, delay:00.0001s, distance:0111.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30037, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30005, delay:00.0000s, distance:0071.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,474] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30011, delay:00.0001s, distance:0108.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,478] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30033, delay:00.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,478] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30016, delay:00.0001s, distance:0157.44m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:21,478] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30039, delay:00.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,478] [INFO] [Node_ 21] Received COMMIT: id:1742355860791, from:30029, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,004] [INFO] [Node_ 21] Received PRE-PREPARE: id:1742355862498, from:30000, delay:00.0001s, distance:0102.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,036] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30037, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,036] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30035, delay:00.0001s, distance:0120.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,042] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30036, delay:00.0000s, distance:0046.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30039, delay:00.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,044] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30034, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30027, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30029, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30012, delay:00.0000s, distance:0079.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30032, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30002, delay:00.0000s, distance:0089.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30038, delay:00.0000s, distance:0058.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,046] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30008, delay:00.0000s, distance:0061.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,056] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30006, delay:00.0001s, distance:0123.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,058] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30001, delay:00.0001s, distance:0142.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,058] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30031, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,058] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,058] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,070] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30010, delay:00.0001s, distance:0153.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,072] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30025, delay:00.0001s, distance:0104.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,072] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30033, delay:00.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,072] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30016, delay:00.0001s, distance:0157.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,074] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30009, delay:00.0000s, distance:0086.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,074] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30012, delay:00.0000s, distance:0079.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,074] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30028, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,076] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30021, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,076] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30024, delay:00.0001s, distance:0156.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,076] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30013, delay:00.0001s, distance:0145.95m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,076] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30019, delay:00.0001s, distance:0105.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30036, delay:00.0000s, distance:0046.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received PREPARE: id:1742355862498, from:30014, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30030, delay:00.0001s, distance:0127.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30026, delay:00.0001s, distance:0117.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30038, delay:00.0000s, distance:0058.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30032, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30002, delay:00.0000s, distance:0089.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30018, delay:00.0001s, distance:0122.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30023, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30006, delay:00.0001s, distance:0123.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 21] Received COMMIT: id:1742355862498, from:30037, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
