[2025-03-19 11:51:43,587] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:53:59,069] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30022] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 13:16:48,128] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,206] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,226] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,246] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,292] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,323] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,361] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,402] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:48,428] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,474] [INFO] [Node_ 23] Received PREPARE: id:1742357802204, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,495] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,515] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,539] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,559] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:48,579] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,600] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,632] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,652] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:48,674] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,695] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:48,717] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,742] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,760] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:16:48,785] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,801] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:48,827] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,853] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,918] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,938] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:48,978] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:49,047] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,102] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:49,142] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:49,189] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:49,244] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:49,301] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:49,325] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,359] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:49,427] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,466] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,490] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,583] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,893] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:49,914] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:49,964] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:49,989] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:50,029] [INFO] [Node_ 23] Received COMMIT: id:1742357802204, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:09,601] [INFO] [Node_ 23] Received PRE-PREPARE: id:1742357829129, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:12,787] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:12,823] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:12,869] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:12,905] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:12,940] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:12,972] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:13,008] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:13,045] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,083] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,116] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,158] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,191] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,225] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:13,259] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,316] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:13,350] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,384] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:13,417] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:13,451] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:14,583] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:14,607] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:14,648] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:14,761] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:14,886] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,192] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,215] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:15,237] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:15,267] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,290] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,328] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:15,354] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,376] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:15,398] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:17:15,421] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:15,443] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:15,467] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:15,570] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:15,797] [INFO] [Node_ 23] Received PREPARE: id:1742357829129, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,479] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,502] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,610] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,671] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,695] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,716] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:16,734] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,750] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,766] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,829] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,845] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,861] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:16,877] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,893] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,893] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,909] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,925] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:16,925] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,941] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:16,941] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,957] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,957] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:16,973] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,989] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:16,989] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,004] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,004] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,020] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,020] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:17,036] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,036] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,036] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,052] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,052] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,068] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,068] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,084] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,084] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:17,100] [INFO] [Node_ 23] Received COMMIT: id:1742357829129, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:17,582] [INFO] [Node_ 23] Received PRE-PREPARE: id:1742357837195, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:18,652] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:18,693] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:18,723] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:18,739] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:18,766] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:18,837] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:19,977] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:20,683] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:20,840] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:20,877] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:20,950] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:20,982] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,055] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,075] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,094] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,113] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,131] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,151] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,175] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,202] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,218] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,235] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,254] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,271] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,289] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,307] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,324] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,340] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,357] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,374] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,392] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,411] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
