[2025-03-19 11:51:44,785] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:00,280] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30028] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30028] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30028] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30028] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30028] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30028] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30028] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30028] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30028] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30028] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30028] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:05,548] [INFO] [30028] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30028] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30028] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30028] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30028] Received COMMIT: id:1742352845202, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30028] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30028] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:05,566] [INFO] [30028] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30028] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:05,569] [INFO] [30028] Received COMMIT: id:1742352845202, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30028] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30028] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30028] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30028] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30028] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30028] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30028] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30028] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30028] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30028] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30028] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30028] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30028] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30028] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30028] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30028] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30028] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30028] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30028] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30028] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,956] [INFO] [30028] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30028] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,982] [INFO] [30028] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30028] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30028] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30028] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30028] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30028] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30028] Received PREPARE: id:1742352846672, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30028] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30028] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30028] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30028] Received PREPARE: id:1742352846672, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30028] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30028] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30028] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30028] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30028] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30028] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30028] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30028] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30028] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30028] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30028] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30028] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30028] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30028] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [LEADER 30028] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,011] [INFO] [30028] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30028] Received COMMIT: id:1742352846672, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30028] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30028] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30028] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30028] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30028] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30028] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30028] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30028] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30028] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30028] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30028] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30028] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30028] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30028] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30028] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30028] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30028] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30028] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30028] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30028] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30028] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30028] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30028] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30028] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30028] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30028] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30028] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30028] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30028] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30028] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30028] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30028] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,431] [INFO] [30028] Received PREPARE: id:1742352848111, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:08,433] [INFO] [30028] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:08,433] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,463] [INFO] [30028] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:08,463] [INFO] [30028] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:08,463] [INFO] [30028] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:08,465] [INFO] [30028] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:08,465] [INFO] [30028] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:08,514] [INFO] [30028] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:08,516] [INFO] [30028] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:08,518] [INFO] [30028] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:08,518] [INFO] [30028] Received PREPARE: id:1742352848111, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:08,518] [INFO] [30028] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:08,520] [INFO] [30028] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:08,520] [INFO] [30028] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:08,520] [INFO] [30028] Received PREPARE: id:1742352848111, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:08,522] [INFO] [30028] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:08,522] [INFO] [30028] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
