[2025-03-19 11:51:45,990] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:01,477] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30034] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 12:50:31,800] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,800] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,800] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,800] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,816] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,816] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,830] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,834] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,834] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,836] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,884] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,884] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,884] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,924] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,926] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,929] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,929] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,929] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,932] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,936] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,936] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,942] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,942] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,942] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,942] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,944] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,944] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,952] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,954] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,954] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,954] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,954] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,956] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,958] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,958] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,960] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,962] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,966] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,968] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,968] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,968] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,968] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,974] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,976] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,978] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,984] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,990] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,995] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,997] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 35] Received PREPARE: id:1742356231019, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 35] Received COMMIT: id:1742356231019, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,515] [INFO] [Node_ 35] Received PRE-PREPARE: id:1742356232004, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,546] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,547] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30017, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,561] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,565] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,565] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,565] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,565] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,567] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,577] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,577] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30039, delay:00.0000s, distance:0098.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,579] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,589] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,591] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,591] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,591] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,593] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,593] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,598] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30017, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,598] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,598] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,598] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,600] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,602] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:32,602] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,602] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,602] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,604] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,604] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,604] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,606] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,606] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,608] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,608] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,608] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,610] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,610] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,611] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,611] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,611] [INFO] [Node_ 35] Received PREPARE: id:1742356232004, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,615] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,617] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,617] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,617] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,619] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,619] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,621] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,621] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,623] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,625] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,626] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,628] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,628] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,628] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,630] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,634] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,636] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,642] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,644] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,644] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,646] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30039, delay:00.0000s, distance:0098.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,646] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,658] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,658] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:32,674] [INFO] [Node_ 35] Received COMMIT: id:1742356232004, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,210] [INFO] [Node_ 35] Received PRE-PREPARE: id:1742356233703, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,245] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,248] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,289] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,289] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,289] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,289] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,291] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30039, delay:00.0000s, distance:0098.51m (Euclidean), mes_siz_bit:0001288
