[2025-03-19 11:51:44,396] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:53:59,869] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30026] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:23:32,441] [INFO] [30026] Received COMMIT: id:1742354611811, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:23:32,441] [INFO] [30026] Received COMMIT: id:1742354611811, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:23:32,443] [INFO] [30026] Received COMMIT: id:1742354611811, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:23:32,444] [INFO] [30026] Received COMMIT: id:1742354611811, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:23:32,444] [INFO] [30026] Received COMMIT: id:1742354611811, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:23:32,444] [INFO] [30026] Received COMMIT: id:1742354611811, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:23:32,444] [INFO] [30026] Received COMMIT: id:1742354611811, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:23:32,445] [INFO] [30026] Received COMMIT: id:1742354611811, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:23:32,449] [INFO] [30026] Received COMMIT: id:1742354611811, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:23:32,451] [INFO] [30026] Received COMMIT: id:1742354611811, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:23:32,464] [INFO] [30026] Received COMMIT: id:1742354611811, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:23:32,479] [INFO] [30026] Received COMMIT: id:1742354611811, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:23:32,490] [INFO] [30026] Received COMMIT: id:1742354611811, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:23:32,491] [INFO] [30026] Received COMMIT: id:1742354611811, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:23:32,495] [INFO] [30026] Received COMMIT: id:1742354611811, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:23:32,495] [INFO] [30026] Received COMMIT: id:1742354611811, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:23:32,504] [INFO] [30026] Received COMMIT: id:1742354611811, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:23:34,021] [INFO] [30026] Received PRE-PREPARE: id:1742354613528, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:23:34,021] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742354613528
[2025-03-19 12:23:34,072] [INFO] [30026] Received PREPARE: id:1742354613528, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:23:34,074] [INFO] [30026] Received PREPARE: id:1742354613528, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:23:34,074] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742354613528
[2025-03-19 12:23:34,080] [INFO] [30026] Received PREPARE: id:1742354613528, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:23:34,082] [INFO] [30026] Received PREPARE: id:1742354613528, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:23:34,084] [INFO] [30026] Received PREPARE: id:1742354613528, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:23:34,086] [INFO] [30026] Received PREPARE: id:1742354613528, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:23:34,086] [INFO] [30026] Received PREPARE: id:1742354613528, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:23:34,086] [INFO] [30026] Received PREPARE: id:1742354613528, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:23:34,086] [INFO] [30026] Received PREPARE: id:1742354613528, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:23:34,086] [INFO] [30026] Received PREPARE: id:1742354613528, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:23:34,096] [INFO] [30026] Received PREPARE: id:1742354613528, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:23:34,096] [INFO] [30026] Received PREPARE: id:1742354613528, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:23:34,096] [INFO] [30026] Received PREPARE: id:1742354613528, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:23:34,096] [INFO] [30026] Received PREPARE: id:1742354613528, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:23:34,096] [INFO] [30026] Received PREPARE: id:1742354613528, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:23:34,098] [INFO] [30026] Received PREPARE: id:1742354613528, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:23:34,098] [INFO] [30026] Received PREPARE: id:1742354613528, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:23:34,098] [INFO] [30026] Received PREPARE: id:1742354613528, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:23:34,098] [INFO] [30026] Received PREPARE: id:1742354613528, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:23:34,099] [INFO] [30026] Received COMMIT: id:1742354613528, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:23:34,099] [INFO] [30026] Received COMMIT: id:1742354613528, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:23:34,099] [INFO] [LEADER 30026] Sending REPLY for REQUEST 1742354613528 to CLIENT
[2025-03-19 12:23:34,099] [INFO] [30026] Received COMMIT: id:1742354613528, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:23:34,111] [INFO] [30026] Received COMMIT: id:1742354613528, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received PREPARE: id:1742354613528, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:23:34,113] [INFO] [30026] Received COMMIT: id:1742354613528, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:23:34,119] [INFO] [30026] Received COMMIT: id:1742354613528, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:23:34,119] [INFO] [30026] Received COMMIT: id:1742354613528, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:23:34,119] [INFO] [30026] Received PREPARE: id:1742354613528, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:23:34,119] [INFO] [30026] Received PREPARE: id:1742354613528, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:23:34,121] [INFO] [30026] Received PREPARE: id:1742354613528, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:23:34,121] [INFO] [30026] Received COMMIT: id:1742354613528, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:23:34,121] [INFO] [30026] Received COMMIT: id:1742354613528, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:23:34,121] [INFO] [30026] Received COMMIT: id:1742354613528, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:23:34,123] [INFO] [30026] Received COMMIT: id:1742354613528, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:23:34,123] [INFO] [30026] Received COMMIT: id:1742354613528, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:23:34,123] [INFO] [30026] Received COMMIT: id:1742354613528, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:23:34,123] [INFO] [30026] Received COMMIT: id:1742354613528, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:23:34,127] [INFO] [30026] Received COMMIT: id:1742354613528, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:23:34,127] [INFO] [30026] Received COMMIT: id:1742354613528, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:23:34,129] [INFO] [30026] Received COMMIT: id:1742354613528, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:23:34,129] [INFO] [30026] Received COMMIT: id:1742354613528, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:23:34,135] [INFO] [30026] Received COMMIT: id:1742354613528, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:23:34,135] [INFO] [30026] Received PREPARE: id:1742354613528, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:23:34,137] [INFO] [30026] Received PREPARE: id:1742354613528, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:23:34,137] [INFO] [30026] Received COMMIT: id:1742354613528, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:23:34,137] [INFO] [30026] Received COMMIT: id:1742354613528, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:23:34,143] [INFO] [30026] Received COMMIT: id:1742354613528, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:23:34,143] [INFO] [30026] Received COMMIT: id:1742354613528, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:23:34,147] [INFO] [30026] Received COMMIT: id:1742354613528, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:23:34,154] [INFO] [30026] Received COMMIT: id:1742354613528, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:23:34,156] [INFO] [30026] Received COMMIT: id:1742354613528, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:23:34,158] [INFO] [30026] Received COMMIT: id:1742354613528, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:23:34,161] [INFO] [30026] Received COMMIT: id:1742354613528, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:23:34,165] [INFO] [30026] Received COMMIT: id:1742354613528, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:23:34,166] [INFO] [30026] Received COMMIT: id:1742354613528, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:23:34,174] [INFO] [30026] Received COMMIT: id:1742354613528, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:23:34,174] [INFO] [30026] Received COMMIT: id:1742354613528, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:23:34,182] [INFO] [30026] Received COMMIT: id:1742354613528, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:23:34,194] [INFO] [30026] Received COMMIT: id:1742354613528, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:23:35,706] [INFO] [30026] Received PRE-PREPARE: id:1742354615195, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:23:35,706] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742354615195
[2025-03-19 12:23:35,769] [INFO] [30026] Received PREPARE: id:1742354615195, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:23:35,769] [INFO] [30026] Received PREPARE: id:1742354615195, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:23:35,769] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742354615195
[2025-03-19 12:23:35,798] [INFO] [30026] Received PREPARE: id:1742354615195, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:23:35,798] [INFO] [30026] Received PREPARE: id:1742354615195, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:23:35,798] [INFO] [30026] Received PREPARE: id:1742354615195, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:23:35,800] [INFO] [30026] Received PREPARE: id:1742354615195, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:23:35,800] [INFO] [30026] Received PREPARE: id:1742354615195, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:23:35,800] [INFO] [30026] Received PREPARE: id:1742354615195, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:23:35,808] [INFO] [30026] Received PREPARE: id:1742354615195, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:23:35,808] [INFO] [30026] Received PREPARE: id:1742354615195, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:23:35,808] [INFO] [30026] Received PREPARE: id:1742354615195, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:23:35,808] [INFO] [30026] Received PREPARE: id:1742354615195, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:23:35,808] [INFO] [30026] Received PREPARE: id:1742354615195, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:23:35,810] [INFO] [30026] Received PREPARE: id:1742354615195, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:23:35,812] [INFO] [30026] Received PREPARE: id:1742354615195, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:23:35,816] [INFO] [30026] Received COMMIT: id:1742354615195, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:23:35,816] [INFO] [30026] Received COMMIT: id:1742354615195, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:23:35,816] [INFO] [LEADER 30026] Sending REPLY for REQUEST 1742354615195 to CLIENT
[2025-03-19 12:23:35,816] [INFO] [30026] Received PREPARE: id:1742354615195, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received PREPARE: id:1742354615195, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received COMMIT: id:1742354615195, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received PREPARE: id:1742354615195, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received COMMIT: id:1742354615195, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received COMMIT: id:1742354615195, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:23:35,818] [INFO] [30026] Received COMMIT: id:1742354615195, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:23:35,820] [INFO] [30026] Received PREPARE: id:1742354615195, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:23:35,852] [INFO] [30026] Received COMMIT: id:1742354615195, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:23:35,854] [INFO] [30026] Received PREPARE: id:1742354615195, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:23:35,854] [INFO] [30026] Received PREPARE: id:1742354615195, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:23:35,858] [INFO] [30026] Received PREPARE: id:1742354615195, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:23:35,859] [INFO] [30026] Received PREPARE: id:1742354615195, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:23:35,859] [INFO] [30026] Received COMMIT: id:1742354615195, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:23:35,860] [INFO] [30026] Received PREPARE: id:1742354615195, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:23:35,860] [INFO] [30026] Received COMMIT: id:1742354615195, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:23:35,860] [INFO] [30026] Received COMMIT: id:1742354615195, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:23:35,861] [INFO] [30026] Received COMMIT: id:1742354615195, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:23:35,863] [INFO] [30026] Received COMMIT: id:1742354615195, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:23:35,863] [INFO] [30026] Received COMMIT: id:1742354615195, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:23:35,863] [INFO] [30026] Received COMMIT: id:1742354615195, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:23:35,863] [INFO] [30026] Received COMMIT: id:1742354615195, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:23:35,864] [INFO] [30026] Received COMMIT: id:1742354615195, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:23:35,864] [INFO] [30026] Received COMMIT: id:1742354615195, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:23:35,864] [INFO] [30026] Received COMMIT: id:1742354615195, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received PREPARE: id:1742354615195, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30026] Received COMMIT: id:1742354615195, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:39:02,922] [INFO] [Node_27] Starting node at localhost:30026 | index=27 | f=1, k=4
[2025-03-19 12:39:06,557] [INFO] [Node_27] Received PRE-PREPARE: id:1742355546034, from:30000, delay:0.0000s, distance:89.30m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,604] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30021, delay:0.0000s, distance:36.52m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,625] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30034, delay:0.0000s, distance:66.27m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,627] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30025, delay:0.0000s, distance:74.73m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,670] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30021, delay:0.0000s, distance:36.52m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,683] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30025, delay:0.0000s, distance:74.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,693] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30024, delay:0.0000s, distance:42.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,693] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30024, delay:0.0000s, distance:42.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,698] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30007, delay:0.0000s, distance:45.71m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,698] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30017, delay:0.0000s, distance:88.15m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,698] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30007, delay:0.0000s, distance:45.71m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,707] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30017, delay:0.0000s, distance:88.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,714] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30039, delay:0.0000s, distance:81.91m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,714] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30022, delay:0.0001s, distance:111.73m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,714] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30022, delay:0.0001s, distance:111.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,729] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30031, delay:0.0000s, distance:88.71m (Euclidean), mes_siz_bit:1296
