[2025-03-19 11:51:43,390] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:53:58,878] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30021] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:50:32,628] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,630] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,634] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,634] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,640] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,642] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,642] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,646] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,646] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,658] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,658] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:32,674] [INFO] [Node_ 22] Received COMMIT: id:1742356232004, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,210] [INFO] [Node_ 22] Received PRE-PREPARE: id:1742356233703, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,279] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,279] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,279] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,279] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,348] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,349] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,349] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,349] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,349] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,350] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,350] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,351] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,353] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,353] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,353] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,353] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,353] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,354] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,356] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,364] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,364] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,367] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,367] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,367] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,369] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,369] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,370] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,370] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,370] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,370] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,370] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,372] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,385] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,385] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,386] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,386] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,386] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,386] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,388] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,392] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,408] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,410] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,410] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,417] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,430] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,430] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,432] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,432] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,432] [INFO] [Node_ 22] Received PREPARE: id:1742356233703, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,432] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,432] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,439] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,443] [INFO] [Node_ 22] Received COMMIT: id:1742356233703, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:35,939] [INFO] [Node_ 22] Received PRE-PREPARE: id:1742356235449, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:35,974] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,974] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,985] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,987] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,987] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,995] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,995] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,997] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,999] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,999] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,015] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,017] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,017] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,017] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,017] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,021] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,023] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,025] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,025] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,025] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,027] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,031] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,031] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,033] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,037] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,039] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,039] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,041] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,041] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,045] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,047] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,048] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,050] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,052] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,054] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,054] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,054] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,060] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,070] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,072] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,076] [INFO] [Node_ 22] Received PREPARE: id:1742356235449, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
