[2025-03-19 11:51:46,197] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:01,682] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30035] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 13:05:27,989] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30012, delay:0.0001s, distance:0132.85m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,990] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30005, delay:0.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,990] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30016, delay:0.0001s, distance:0074.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:28,007] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:28,010] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30029, delay:0.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:28,020] [INFO] [Node_ 36] Received COMMIT: id:1742357127833, from:30019, delay:0.0001s, distance:0091.09m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,089] [INFO] [Node_ 36] Received PRE-PREPARE: id:1742357129039, from:30000, delay:0.0001s, distance:0074.94m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,124] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30020, delay:0.0001s, distance:0120.38m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,124] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30004, delay:0.0001s, distance:0165.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,130] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30007, delay:0.0001s, distance:0146.90m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,132] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30023, delay:0.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,132] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30008, delay:0.0001s, distance:0077.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,132] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30019, delay:0.0001s, distance:0091.09m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,132] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30025, delay:0.0001s, distance:0152.91m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,132] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30006, delay:0.0001s, distance:0081.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30032, delay:0.0001s, distance:0178.29m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30029, delay:0.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30034, delay:0.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30005, delay:0.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,136] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30016, delay:0.0001s, distance:0074.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,136] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30013, delay:0.0001s, distance:0102.55m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,136] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30009, delay:0.0000s, distance:0044.78m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,180] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30010, delay:0.0001s, distance:0129.84m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,180] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30017, delay:0.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,180] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30036, delay:0.0001s, distance:0115.64m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30001, delay:0.0001s, distance:0068.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30012, delay:0.0001s, distance:0132.85m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30026, delay:0.0001s, distance:0121.02m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30014, delay:0.0001s, distance:0066.23m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30027, delay:0.0001s, distance:0065.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,181] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30024, delay:0.0001s, distance:0132.64m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30039, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30018, delay:0.0001s, distance:0120.74m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30038, delay:0.0001s, distance:0119.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30021, delay:0.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30028, delay:0.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30011, delay:0.0001s, distance:0152.92m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,182] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30022, delay:0.0001s, distance:0180.92m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,184] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30033, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,186] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30031, delay:0.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,187] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,187] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30015, delay:0.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,187] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30003, delay:0.0001s, distance:0068.42m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,187] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30002, delay:0.0001s, distance:0102.63m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,187] [INFO] [Node_ 36] Received PREPARE: id:1742357129039, from:30030, delay:0.0001s, distance:0074.04m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30024, delay:0.0001s, distance:0132.64m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30018, delay:0.0001s, distance:0120.74m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30008, delay:0.0001s, distance:0077.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30022, delay:0.0001s, distance:0180.92m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30006, delay:0.0001s, distance:0081.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,190] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30026, delay:0.0001s, distance:0121.02m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30000, delay:0.0001s, distance:0074.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30029, delay:0.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30025, delay:0.0001s, distance:0152.91m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30032, delay:0.0001s, distance:0178.29m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30003, delay:0.0001s, distance:0068.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30034, delay:0.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30036, delay:0.0001s, distance:0115.64m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,192] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30013, delay:0.0001s, distance:0102.55m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,194] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30038, delay:0.0001s, distance:0119.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,194] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30019, delay:0.0001s, distance:0091.09m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,195] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30005, delay:0.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,195] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30007, delay:0.0001s, distance:0146.90m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,196] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30016, delay:0.0001s, distance:0074.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,196] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30004, delay:0.0001s, distance:0165.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,198] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30028, delay:0.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,198] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30030, delay:0.0001s, distance:0074.04m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,198] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30017, delay:0.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,200] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30023, delay:0.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,202] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30027, delay:0.0001s, distance:0065.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,207] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30031, delay:0.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,209] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30020, delay:0.0001s, distance:0120.38m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,212] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30011, delay:0.0001s, distance:0152.92m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,218] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30010, delay:0.0001s, distance:0129.84m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,223] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30015, delay:0.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,227] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30014, delay:0.0001s, distance:0066.23m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,235] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30033, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,246] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30001, delay:0.0001s, distance:0068.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,248] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30002, delay:0.0001s, distance:0102.63m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,251] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30021, delay:0.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,252] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30012, delay:0.0001s, distance:0132.85m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,256] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30009, delay:0.0000s, distance:0044.78m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,268] [INFO] [Node_ 36] Received COMMIT: id:1742357129039, from:30039, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:10:40,552] [INFO] [Node_ 36] Starting node at localhost:30035 | index=36 | f=1, k=4
[2025-03-19 13:10:50,168] [INFO] [Node_ 36] Received PRE-PREPARE: id:1742357449720, from:30000, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:52,162] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30024, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:52,190] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30023, delay:0.6991s, distance:0113.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:52,239] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30004, delay:0.9322s, distance:0165.99m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:54,099] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30017, delay:0.6991s, distance:0140.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,127] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30026, delay:0.6991s, distance:0121.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:54,146] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30008, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,180] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30018, delay:0.6991s, distance:0120.74m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:55,281] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,304] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30022, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:55,324] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,456] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,482] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30013, delay:0.6991s, distance:0102.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,587] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30029, delay:0.3107s, distance:0040.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,629] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30005, delay:0.6991s, distance:0138.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,658] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30016, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,690] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30011, delay:0.9322s, distance:0152.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,716] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30034, delay:0.9322s, distance:0166.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,737] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30031, delay:0.3107s, distance:0036.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,759] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30028, delay:0.9322s, distance:0161.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,785] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30033, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,805] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30030, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,826] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30036, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:55,852] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,872] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30039, delay:0.9322s, distance:0171.99m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,898] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30019, delay:0.4661s, distance:0091.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,925] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30007, delay:0.6991s, distance:0146.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:55,973] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30012, delay:0.6991s, distance:0132.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,001] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30027, delay:0.4661s, distance:0065.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,030] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30015, delay:0.6991s, distance:0130.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,056] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,082] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30006, delay:0.4661s, distance:0081.88m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,103] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30001, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,129] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30038, delay:0.6991s, distance:0119.79m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,153] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30032, delay:0.9322s, distance:0178.29m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,237] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30024, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:10:56,270] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30014, delay:0.4661s, distance:0066.23m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,303] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30025, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,341] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30009, delay:0.3107s, distance:0044.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,390] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30027, delay:0.4661s, distance:0065.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,499] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,615] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30023, delay:0.6991s, distance:0113.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,657] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30025, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,726] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:56,842] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30026, delay:0.6991s, distance:0121.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,038] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30014, delay:0.4661s, distance:0066.23m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,076] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30015, delay:0.6991s, distance:0130.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,252] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30018, delay:0.6991s, distance:0120.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,331] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30017, delay:0.6991s, distance:0140.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,572] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30009, delay:0.3107s, distance:0044.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,622] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30000, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,684] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30012, delay:0.6991s, distance:0132.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,706] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,778] [INFO] [Node_ 36] Received PREPARE: id:1742357449720, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:57,806] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30004, delay:0.9322s, distance:0165.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,872] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30006, delay:0.4661s, distance:0081.88m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,893] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,960] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30038, delay:0.6991s, distance:0119.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,996] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30034, delay:0.9322s, distance:0166.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,063] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30029, delay:0.3107s, distance:0040.93m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,087] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30030, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,186] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30031, delay:0.3107s, distance:0036.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,210] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30039, delay:0.9322s, distance:0171.99m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,229] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30013, delay:0.6991s, distance:0102.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,249] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30011, delay:0.9322s, distance:0152.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,273] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30005, delay:0.6991s, distance:0138.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,297] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:10:58,321] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30022, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,360] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30008, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,392] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,414] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30001, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,441] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30028, delay:0.9322s, distance:0161.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,489] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30016, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,512] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30007, delay:0.6991s, distance:0146.90m (Euclidean), mes_siz_bit:16778856
