[2025-03-19 11:51:45,387] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:00,879] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30031] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 12:39:11,076] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30012, delay:0.0001s, distance:128.53m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,078] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30001, delay:0.0000s, distance:66.65m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,080] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30025, delay:0.0001s, distance:124.72m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,082] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30022, delay:0.0001s, distance:166.11m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,082] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30026, delay:0.0000s, distance:88.71m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,082] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30000, delay:0.0000s, distance:52.50m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,086] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30013, delay:0.0000s, distance:96.71m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,091] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30014, delay:0.0000s, distance:83.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,098] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30021, delay:0.0000s, distance:77.48m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:11,102] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30015, delay:0.0001s, distance:126.82m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:11,105] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30023, delay:0.0000s, distance:78.29m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:11,107] [INFO] [Node_32] Received COMMIT: id:1742355550436, from:30003, delay:0.0000s, distance:70.65m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:40:45,115] [INFO] [Node_32] Starting node at localhost:30031 | index=32 | f=1, k=4
[2025-03-19 12:40:49,266] [INFO] [Node_32] Received PRE-PREPARE: id:1742355648741, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,337] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,339] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,372] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,372] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,372] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,376] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,392] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,392] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,392] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,418] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:49,418] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001272
[2025-03-19 12:40:49,418] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,424] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,447] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,447] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,447] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,463] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,473] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001272
[2025-03-19 12:40:49,473] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,475] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,475] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,487] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,503] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,503] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,514] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,514] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,519] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,519] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,519] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,534] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:49,534] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,534] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,534] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,566] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,566] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,566] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,581] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,581] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,584] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,584] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,601] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,601] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,601] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,601] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,608] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,608] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,608] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,608] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,619] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,619] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,619] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,622] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:49,622] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,630] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,630] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,630] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,633] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,633] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001272
[2025-03-19 12:40:49,633] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,640] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,649] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,649] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,649] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,649] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,682] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,682] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,689] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,693] [INFO] [Node_32] Received PREPARE: id:1742355648741, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,693] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:49,693] [INFO] [Node_32] Received COMMIT: id:1742355648741, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,219] [INFO] [Node_32] Received PRE-PREPARE: id:1742355649709, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,253] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,253] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,260] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,260] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,260] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,260] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,260] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,279] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,279] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,281] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,289] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,289] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,290] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,290] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,290] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,291] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,291] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,293] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,295] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,323] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,323] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,323] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,323] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,323] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,325] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,325] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,365] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,367] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,369] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,371] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,371] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,375] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,375] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,381] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,381] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,383] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,389] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,393] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,393] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,393] [INFO] [Node_32] Received PREPARE: id:1742355649709, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,395] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,395] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,395] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,395] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,397] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,397] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,397] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,397] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,397] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,401] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,401] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,402] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,403] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,405] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,407] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,407] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,409] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,413] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,413] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
