[2025-03-19 11:51:44,192] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:53:59,679] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30025] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 13:29:34,925] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:34,947] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:34,992] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:35,062] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:35,123] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:35,155] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:35,176] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:35,198] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:35,251] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:35,289] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:35,340] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:35,516] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:35,634] [INFO] [Node_ 26] Received COMMIT: id:1742358567199, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:37,049] [INFO] [Node_ 26] Received PRE-PREPARE: id:1742358576618, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,539] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:42,558] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,588] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,611] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:42,633] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,655] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,676] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,698] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,722] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,744] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,763] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,783] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,805] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,826] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,846] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,866] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,886] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,910] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,932] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:42,953] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,975] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:42,995] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:43,016] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,036] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,056] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,076] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:43,098] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,117] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:43,137] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:43,159] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:43,179] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:43,198] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,218] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:43,238] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,256] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,273] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:43,289] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:43,303] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:43,319] [INFO] [Node_ 26] Received PREPARE: id:1742358576618, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:43,997] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,161] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,218] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,238] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:44,256] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,296] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,315] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:44,648] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,687] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,709] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,733] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,758] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,790] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,814] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,832] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,853] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,869] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,887] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,905] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,932] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,947] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:44,964] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:44,998] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:45,058] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:45,073] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:45,089] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:45,089] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:45,105] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:45,121] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:45,121] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:45,137] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:45,137] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:45,153] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:45,169] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:45,200] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:45,216] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:45,232] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:45,232] [INFO] [Node_ 26] Received COMMIT: id:1742358576618, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:46,803] [INFO] [Node_ 26] Received PRE-PREPARE: id:1742358586407, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,011] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,034] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,061] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,094] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,126] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,163] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,220] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,332] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,441] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,534] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,570] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,609] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,647] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,688] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,738] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,815] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,854] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:49,897] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:49,946] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:50,021] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:50,057] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:50,092] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,160] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,190] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,210] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,226] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:53,242] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,265] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,288] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,306] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,322] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,340] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,359] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,377] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,392] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,413] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,441] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,462] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,479] [INFO] [Node_ 26] Received PREPARE: id:1742358586407, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,498] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,534] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,551] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,569] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,590] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,606] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,624] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,652] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,677] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,699] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,717] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,734] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,753] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,780] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,800] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,821] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,839] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,860] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,882] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:53,904] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,925] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,997] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,079] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,101] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,146] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:54,184] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,215] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778856
