[2025-03-19 11:51:40,579] [INFO] Starting node at localhost:30007 | index=  8 | f=1, k=4
[2025-03-19 11:53:56,070] [INFO] Starting node at localhost:30007 | index=  8 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30007] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:184.21m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:127.94m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:140.67m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30007] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:162.31m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30007] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30007] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30007] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:139.99m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30007] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30007] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30007] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30007] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30007] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30007] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:185.07m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30007] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:105.34m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:178.66m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30007] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30007] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30007] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30007] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30007] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30007] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30007] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:05,600] [INFO] [30007] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30007] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30007] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:127.94m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30007] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30007] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30007] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30007] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,980] [INFO] [30007] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30007] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30007] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:07,009] [INFO] [30007] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:105.34m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30007] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:117.87m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30007] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:184.21m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30007] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:185.07m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:178.66m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30007] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:139.99m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30007] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30007] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30007] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30007] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30007] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:140.67m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30007] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30007] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:127.94m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [LEADER 30007] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:178.66m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:162.31m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:184.21m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30007] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:139.99m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:105.34m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30007] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:117.87m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30007] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:185.07m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30007] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30007] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30007] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30007] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30007] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30007] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30007] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30007] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30007] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30007] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:127.94m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30007] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30007] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:140.67m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:162.31m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30007] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30007] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30007] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30007] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30007] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30007] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30007] Received PREPARE: id:1742352848111, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30007] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,455] [INFO] [30007] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30007] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:184.21m (Euclidean)
[2025-03-19 11:54:08,476] [INFO] [30007] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 11:54:08,476] [INFO] [30007] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:08,488] [INFO] [30007] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:08,490] [INFO] [30007] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:178.66m (Euclidean)
[2025-03-19 11:54:08,490] [INFO] [30007] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:08,490] [INFO] [30007] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:08,490] [INFO] [30007] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:162.31m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30032, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:08,492] [INFO] [30007] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30007] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:105.34m (Euclidean)
