[2025-03-19 11:51:45,784] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:01,272] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30033] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 13:05:26,648] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:26,648] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:26,648] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,649] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30025, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,649] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,649] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,649] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,650] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,650] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30001, delay:0.0001s, distance:0072.15m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,650] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,650] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30015, delay:0.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,651] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,652] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30023, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,652] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,665] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,667] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,669] [INFO] [Node_ 34] Received PREPARE: id:1742357126497, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:26,672] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30013, delay:0.0000s, distance:0043.41m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,673] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,674] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,675] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30005, delay:0.0001s, distance:0069.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,675] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30012, delay:0.0001s, distance:0185.40m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,675] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,677] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,677] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,677] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30029, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,679] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30003, delay:0.0001s, distance:0055.55m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,679] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30006, delay:0.0001s, distance:0165.25m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30019, delay:0.0001s, distance:0070.07m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30032, delay:0.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:26,743] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,745] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,745] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,745] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,748] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,748] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30018, delay:0.0000s, distance:0017.30m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30030, delay:0.0001s, distance:0057.33m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30000, delay:0.0001s, distance:0143.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30004, delay:0.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30021, delay:0.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,750] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:05:26,752] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30031, delay:0.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:26,758] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30016, delay:0.0001s, distance:0082.86m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,760] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30020, delay:0.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:26,790] [INFO] [Node_ 34] Received COMMIT: id:1742357126497, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,849] [INFO] [Node_ 34] Received PRE-PREPARE: id:1742357127833, from:30000, delay:0.0001s, distance:0143.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,890] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30010, delay:0.0001s, distance:0097.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,892] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,897] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,897] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30009, delay:0.0001s, distance:0128.56m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,897] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30018, delay:0.0000s, distance:0017.30m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30020, delay:0.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30021, delay:0.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30025, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,900] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30030, delay:0.0001s, distance:0057.33m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30031, delay:0.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30001, delay:0.0001s, distance:0072.15m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,902] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30006, delay:0.0001s, distance:0165.25m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,904] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30004, delay:0.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,904] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,904] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30013, delay:0.0000s, distance:0043.41m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,929] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,929] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:05:27,931] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30015, delay:0.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,933] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,933] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30031, delay:0.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30018, delay:0.0000s, distance:0017.30m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30030, delay:0.0001s, distance:0057.33m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30021, delay:0.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,935] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,937] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30020, delay:0.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,937] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30012, delay:0.0001s, distance:0185.40m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,937] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30009, delay:0.0001s, distance:0128.56m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30013, delay:0.0000s, distance:0043.41m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30001, delay:0.0001s, distance:0072.15m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30003, delay:0.0001s, distance:0055.55m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,938] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30005, delay:0.0001s, distance:0069.88m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30023, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30025, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,940] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30006, delay:0.0001s, distance:0165.25m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,942] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30004, delay:0.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,942] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30019, delay:0.0001s, distance:0070.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,944] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30029, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,944] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30010, delay:0.0001s, distance:0097.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,944] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30032, delay:0.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,946] [INFO] [Node_ 34] Received PREPARE: id:1742357127833, from:30016, delay:0.0001s, distance:0082.86m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,955] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30000, delay:0.0001s, distance:0143.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,969] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30003, delay:0.0001s, distance:0055.55m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,973] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:27,974] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,974] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30015, delay:0.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,990] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30032, delay:0.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,991] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30023, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,991] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30016, delay:0.0001s, distance:0082.86m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,991] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,991] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,993] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,993] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30005, delay:0.0001s, distance:0069.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:27,993] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30012, delay:0.0001s, distance:0185.40m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:27,993] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:28,007] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:28,010] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30029, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:28,020] [INFO] [Node_ 34] Received COMMIT: id:1742357127833, from:30019, delay:0.0001s, distance:0070.07m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,089] [INFO] [Node_ 34] Received PRE-PREPARE: id:1742357129039, from:30000, delay:0.0001s, distance:0143.98m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,126] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30019, delay:0.0001s, distance:0070.07m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,126] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,132] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30029, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30018, delay:0.0000s, distance:0017.30m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,134] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30004, delay:0.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,136] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30032, delay:0.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,138] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30023, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,138] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30016, delay:0.0001s, distance:0082.86m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,138] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30005, delay:0.0001s, distance:0069.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,140] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30020, delay:0.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,140] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30012, delay:0.0001s, distance:0185.40m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,176] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30025, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30009, delay:0.0001s, distance:0128.56m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30013, delay:0.0000s, distance:0043.41m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,178] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30006, delay:0.0001s, distance:0165.25m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,180] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,180] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:05:29,228] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30021, delay:0.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,228] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,228] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002008
