[2025-03-19 11:51:46,592] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:02,090] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30037] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:47:47,264] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,271] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,286] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,293] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,302] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,302] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,318] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,318] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,334] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,341] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,341] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,341] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,350] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,350] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,350] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,350] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,365] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,365] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,365] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,365] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,386] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,397] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,397] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,397] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,413] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,413] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,444] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,455] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,460] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,462] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,462] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,462] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,476] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,478] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,482] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,483] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,484] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,484] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,495] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,497] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,497] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,499] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,499] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,501] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,505] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,505] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,505] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,509] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,513] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,513] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,513] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,515] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,515] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,517] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,517] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,519] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,519] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,521] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,523] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,523] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:47,528] [INFO] [Node_ 38] Received PREPARE: id:1742356066559, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:47,528] [INFO] [Node_ 38] Received COMMIT: id:1742356066559, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,060] [INFO] [Node_ 38] Received PRE-PREPARE: id:1742356067538, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,090] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,090] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,096] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,098] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,122] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,123] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,123] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,123] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30012, delay:00.0000s, distance:0047.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,125] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30020, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,127] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,129] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,131] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,133] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,144] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,144] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,144] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,146] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,148] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,150] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30020, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,150] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,152] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,152] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,152] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,152] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,152] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,155] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,155] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,156] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,160] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,160] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,166] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,180] [INFO] [Node_ 38] Received PREPARE: id:1742356067538, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,192] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,192] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,204] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30012, delay:00.0000s, distance:0047.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,204] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,210] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,212] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,216] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,218] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,227] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,233] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,238] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,249] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,256] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,256] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,265] [INFO] [Node_ 38] Received COMMIT: id:1742356067538, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,792] [INFO] [Node_ 38] Received PRE-PREPARE: id:1742356069278, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,817] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,817] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,822] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,824] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,848] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,849] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,851] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,851] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30020, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,851] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,851] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,851] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,853] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,853] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,853] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,853] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,853] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
