[2025-03-19 11:51:42,178] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:53:57,668] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30015] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 12:40:52,011] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,013] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,019] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,046] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,047] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,047] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,063] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,063] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,063] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,063] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,063] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,065] [INFO] [Node_16] Received PREPARE: id:1742355651457, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,067] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,067] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,070] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,073] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,073] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,073] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,095] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,102] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,102] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,106] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,111] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,111] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,115] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,121] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,159] [INFO] [Node_16] Received COMMIT: id:1742355651457, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,690] [INFO] [Node_16] Received PRE-PREPARE: id:1742355653163, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,704] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,706] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,712] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,735] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,735] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,735] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,741] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,741] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,741] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,743] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,745] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,745] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,747] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,749] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,751] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,768] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,770] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,770] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,770] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,770] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,770] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,772] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,772] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,772] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,772] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,773] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,776] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_16] Received PREPARE: id:1742355653163, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,780] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,783] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,784] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,784] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,786] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,791] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,792] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,792] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,796] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,798] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,810] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,823] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,828] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,834] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,837] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,873] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,873] [INFO] [Node_16] Received COMMIT: id:1742355653163, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:43:16,277] [INFO] [Node_16] Starting node at localhost:30015 | index=16 | f=1, k=4
[2025-03-19 12:43:40,489] [INFO] [Node_16] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 12:44:02,059] [INFO] [Node_ 16] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 12:44:20,364] [INFO] [Node_ 16] Received PRE-PREPARE: id:1742355859827, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,399] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,411] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,439] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,474] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
