[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 12:52:12,594] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30037, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,596] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30018, delay:00.0000s, distance:0066.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,596] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30003, delay:00.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,596] [INFO] [Node_ 28] Received PREPARE: id:1742356332019, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,598] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30008, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,598] [INFO] [Node_ 28] Received PREPARE: id:1742356332019, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,598] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30017, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,598] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30022, delay:00.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,598] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30009, delay:00.0000s, distance:0093.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,600] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30020, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,600] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30014, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,600] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30015, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,600] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30019, delay:00.0000s, distance:0063.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,600] [INFO] [Node_ 28] Received PREPARE: id:1742356332019, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,602] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30007, delay:00.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30011, delay:00.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30005, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30038, delay:00.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30002, delay:00.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,614] [INFO] [Node_ 28] Received PREPARE: id:1742356332019, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30035, delay:00.0000s, distance:0065.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,618] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30029, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,622] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30013, delay:00.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,622] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,624] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30030, delay:00.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,627] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30026, delay:00.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,631] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30000, delay:00.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,631] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30032, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,631] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30039, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,631] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30024, delay:00.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,636] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30021, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,638] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30023, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,638] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30025, delay:00.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,646] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30028, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,646] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30034, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,646] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,655] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30001, delay:00.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,683] [INFO] [Node_ 28] Received COMMIT: id:1742356332019, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,213] [INFO] [Node_ 28] Received PRE-PREPARE: id:1742356333704, from:30000, delay:00.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,243] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30036, delay:00.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,247] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30028, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,251] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,273] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30002, delay:00.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,275] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30035, delay:00.0000s, distance:0065.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30008, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30024, delay:00.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30011, delay:00.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30031, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30019, delay:00.0000s, distance:0063.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30009, delay:00.0000s, distance:0093.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30038, delay:00.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30030, delay:00.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30029, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30021, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30034, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30013, delay:00.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30020, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30037, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,282] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30032, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,282] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30018, delay:00.0000s, distance:0066.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,282] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30022, delay:00.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,282] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30025, delay:00.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,282] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30017, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30026, delay:00.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30023, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30039, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30036, delay:00.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30016, delay:00.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,284] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30014, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,316] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30012, delay:00.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,316] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,318] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,320] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30007, delay:00.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,322] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30021, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,324] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30000, delay:00.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,324] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30038, delay:00.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,324] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30028, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,324] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30020, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,324] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30037, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,326] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30001, delay:00.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,326] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30002, delay:00.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,326] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30024, delay:00.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,326] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30015, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,326] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30009, delay:00.0000s, distance:0093.94m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,328] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30003, delay:00.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,328] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30019, delay:00.0000s, distance:0063.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30005, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30007, delay:00.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30030, delay:00.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received PREPARE: id:1742356333704, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30017, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30008, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30029, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30013, delay:00.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30034, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,337] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30023, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,337] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30022, delay:00.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,340] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30039, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30025, delay:00.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30031, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30016, delay:00.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30032, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30035, delay:00.0000s, distance:0065.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30026, delay:00.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30018, delay:00.0000s, distance:0066.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,348] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30003, delay:00.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,355] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,355] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30014, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,355] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30001, delay:00.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30015, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30012, delay:00.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30011, delay:00.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,375] [INFO] [Node_ 28] Received COMMIT: id:1742356333704, from:30005, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,897] [INFO] [Node_ 28] Received PRE-PREPARE: id:1742356335390, from:30000, delay:00.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,919] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30036, delay:00.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,919] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30030, delay:00.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,925] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30028, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,927] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,927] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30011, delay:00.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,927] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,945] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30026, delay:00.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30038, delay:00.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30035, delay:00.0000s, distance:0065.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30008, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30029, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30034, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,947] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30002, delay:00.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,949] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30037, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,955] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30039, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,959] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30012, delay:00.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,959] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30016, delay:00.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,959] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30032, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,959] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30031, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,961] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30013, delay:00.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,961] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30009, delay:00.0000s, distance:0093.94m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,963] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30003, delay:00.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,963] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30020, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,963] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30001, delay:00.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30005, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30018, delay:00.0000s, distance:0066.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30035, delay:00.0000s, distance:0065.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30023, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,965] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30025, delay:00.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30015, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30022, delay:00.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30038, delay:00.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30007, delay:00.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,967] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30029, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30028, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30033, delay:00.0000s, distance:0061.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30021, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30017, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001296
