[2025-03-19 11:51:46,990] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:02,483] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30039] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:111.45m (Euclidean)
[2025-03-19 12:52:15,993] [INFO] [Node_ 40] Received PREPARE: id:1742356335390, from:30009, delay:00.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,994] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30036, delay:00.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,994] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30038, delay:00.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,995] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30002, delay:00.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,997] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30008, delay:00.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,997] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30006, delay:00.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30010, delay:00.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,999] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30024, delay:00.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,999] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30037, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30017, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,999] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30014, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,001] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30032, delay:00.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,001] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30015, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,003] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30022, delay:00.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,003] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30026, delay:00.0000s, distance:0081.91m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,003] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30016, delay:00.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,003] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30027, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,005] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30025, delay:00.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,005] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30000, delay:00.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,005] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30007, delay:00.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,011] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30018, delay:00.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,011] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30012, delay:00.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,013] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30003, delay:00.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,017] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30019, delay:00.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,031] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30020, delay:00.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,034] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30005, delay:00.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,040] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30004, delay:00.0000s, distance:0068.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,046] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30021, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,050] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30009, delay:00.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,050] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30001, delay:00.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,057] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30023, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,073] [INFO] [Node_ 40] Received COMMIT: id:1742356335390, from:30013, delay:00.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:58:32,838] [INFO] [Node_ 40] Starting node at localhost:30039 | index=40 | f=1, k=4
[2025-03-19 12:59:23,969] [INFO] [Node_ 40] Starting node at localhost:30039 | index=40 | f=1, k=4
[2025-03-19 13:02:25,857] [INFO] [Node_ 40] Received PRE-PREPARE: id:1742356945784, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,021] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,147] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,147] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,186] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,194] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,194] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,194] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,194] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,194] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,196] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,196] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,229] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,229] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,229] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,231] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,231] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,231] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,231] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,233] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,233] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,238] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,238] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,243] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,261] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,261] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,261] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,261] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,263] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received PREPARE: id:1742356945784, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,289] [INFO] [Node_ 40] Received COMMIT: id:1742356945784, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,349] [INFO] [Node_ 40] Received PRE-PREPARE: id:1742356946289, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,392] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,392] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,398] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,398] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,398] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,400] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,419] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,419] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,419] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,421] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,421] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,421] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,421] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,421] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,423] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,423] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,423] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,423] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,423] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,425] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,425] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,425] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,425] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,427] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,429] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,431] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,431] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,449] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,452] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,453] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,453] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,453] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,453] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,455] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,455] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,455] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
