[2025-03-19 11:51:44,991] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:00,470] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30029] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30029] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30029] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:141.87m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:151.41m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30029] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30029] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:169.21m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30029] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30029] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30029] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30029] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:111.20m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30029] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:123.64m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30029] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:05,548] [INFO] [30029] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30029] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:127.73m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30029] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30029] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:142.09m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30029] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:145.02m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30029] Received PREPARE: id:1742352845202, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30029] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:118.49m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30029] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30029] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 11:54:05,569] [INFO] [30029] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30029] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30029] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30029] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30029] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30029] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30029] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:178.97m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30029] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:142.09m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30029] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30029] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30029] Received COMMIT: id:1742352845202, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:05,582] [INFO] [30029] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30029] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30029] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30029] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30029] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30029] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:169.21m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30029] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30029] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30029] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30029] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30029] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30029] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30029] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30029] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30029] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30029] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:145.02m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30029] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:178.97m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30029] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30029] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30029] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30029] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30029] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30029] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30029] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30029] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30029] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30029] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:123.64m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30029] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:169.21m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30029] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:118.49m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30029] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30029] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:141.87m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30029] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30029] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30029] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:111.20m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30029] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30029] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30029] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [LEADER 30029] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,996] [INFO] [30029] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:145.02m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30029] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30029] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30029] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:178.97m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30029] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30029] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30029] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30029] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:151.41m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30029] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30029] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30029] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:123.64m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30029] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:141.87m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30029] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30029] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30029] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30029] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30029] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:118.49m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30029] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30029] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30029] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30029] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30029] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30029] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30029] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30029] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30029] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30029] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30029] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:142.09m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30029] Received PREPARE: id:1742352846672, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30029] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30029] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30029] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:127.73m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30029] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30029] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:169.21m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30029] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30029] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30029] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:138.63m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30029] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:111.20m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30029] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:151.41m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30029] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30029] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30029] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:142.09m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30029] Received COMMIT: id:1742352846672, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30029] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:127.73m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30029] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30029] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30029] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30029] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,441] [INFO] [30029] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30029] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30029] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,449] [INFO] [30029] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30029] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30029] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:118.49m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30029] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30029] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:123.64m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30029] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:151.41m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30029] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30029] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30029] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:178.97m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30029] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
