[2025-03-19 11:51:41,971] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:53:57,473] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30014] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 12:40:53,732] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,732] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,732] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,734] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,743] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,751] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,751] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,751] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,755] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,757] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,757] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,757] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,757] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,757] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,759] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,761] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,763] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,763] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,763] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,770] [INFO] [Node_15] Received PREPARE: id:1742355653163, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,773] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,774] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,778] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,784] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,786] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,786] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,791] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,792] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,792] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,796] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,798] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,810] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,823] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,828] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,834] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,839] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,873] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,873] [INFO] [Node_15] Received COMMIT: id:1742355653163, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:43:16,072] [INFO] [Node_15] Starting node at localhost:30014 | index=15 | f=1, k=4
[2025-03-19 12:43:40,298] [INFO] [Node_15] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 12:44:01,870] [INFO] [Node_ 15] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 12:44:20,364] [INFO] [Node_ 15] Received PRE-PREPARE: id:1742355859827, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,419] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,423] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,447] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,447] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,449] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,449] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,468] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,468] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,490] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,522] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,538] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,538] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,554] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,554] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,554] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,554] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,569] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,569] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,590] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,590] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,590] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,617] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,617] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,617] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,619] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,619] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,626] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,626] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,628] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,628] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,636] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,653] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,653] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,656] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,664] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,664] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,713] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,713] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,713] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,715] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,715] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,723] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,727] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,727] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,727] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,734] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,752] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,752] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,754] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,768] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,774] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,781] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,781] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,786] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,789] [INFO] [Node_ 15] Received PREPARE: id:1742355859827, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,791] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,791] [INFO] [Node_ 15] Received COMMIT: id:1742355859827, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,327] [INFO] [Node_ 15] Received PRE-PREPARE: id:1742355860791, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,371] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,371] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,404] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,404] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,406] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,406] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,406] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,406] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,406] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
