[2025-03-19 11:51:39,539] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:53:54,855] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30001] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 13:10:54,369] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,493] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,536] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:54,572] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,609] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,172] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,782] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,971] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:56,997] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:57,016] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,038] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,062] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,085] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,109] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:57,131] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,163] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,180] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,206] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,226] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,258] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,279] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,297] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,321] [INFO] [Node_  2] Received PREPARE: id:1742357449720, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,887] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,905] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:10:57,944] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:57,962] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:57,986] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,005] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,023] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,039] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,059] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,079] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,099] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,119] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,138] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,156] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,174] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,190] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,208] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,224] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,241] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,260] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,277] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,301] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,323] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,342] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,360] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,493] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,526] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,560] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,605] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,633] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,694] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,721] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,783] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,825] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,844] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,860] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,882] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,908] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,930] [INFO] [Node_  2] Received COMMIT: id:1742357449720, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,887] [INFO] [Node_  2] Received PRE-PREPARE: id:1742357459521, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:03,211] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,268] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,314] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,357] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,431] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,466] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,502] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,541] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,589] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,624] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,664] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,705] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,745] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,780] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,816] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,862] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:03,905] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:03,968] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:04,007] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:04,067] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:04,116] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,087] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,257] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,511] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,517] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,533] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,533] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,533] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,549] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,565] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,565] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,581] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,581] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,597] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,613] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,628] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,628] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,644] [INFO] [Node_  2] Received PREPARE: id:1742357459521, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,690] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,709] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,747] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,765] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,783] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,807] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,818] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,856] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,939] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:06,978] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,992] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:11:07,008] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,008] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,024] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,039] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,039] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,056] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,083] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,105] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,129] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,150] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,174] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,198] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,220] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,364] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,451] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,499] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,530] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,580] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,627] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,651] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,673] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,699] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,721] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,797] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,840] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,864] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,888] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,911] [INFO] [Node_  2] Received COMMIT: id:1742357459521, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:09,631] [INFO] [Node_  2] Received PRE-PREPARE: id:1742357469274, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:11,741] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:11,765] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,791] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,814] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,838] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,860] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,879] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,901] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,940] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:11,983] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,041] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:12,112] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,192] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,276] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,324] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:12,346] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,379] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:12,397] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:12,417] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778856
